# started on Tue Jan 14 10:50:30 2025

1074.80	msec	task-clock:u	1074797958	100.00	1.000	CPUs utilized
0		context-switches:u	1074797958	100.00	0.000	/sec
0		cpu-migrations:u	1074797958	100.00	0.000	/sec
33		page-faults:u	1074797958	100.00	30.703	/sec
2575457399		cycles:u	532938627	49.00	2.396	GHz
7210288973		instructions:u	536921736	49.00	2.80	insn per cycle
2231782301		branches:u	540919370	50.00	2.076	G/sec
3884		branch-misses:u	542803294	50.00	0.00	of all branches
76005		L1-dcache-loads:u	542803126	50.00	70.716	K/sec
3855		L1-dcache-load-misses:u	542800184	50.00	5.07	of all L1-dcache accesses
7652		LLC-loads:u	542813996	50.00	7.119	K/sec
600		LLC-load-misses:u	461875389	42.00	7.84	of all LL-cache accesses
2318408356		L1-icache-loads:u	457876258	42.00	2.157	G/sec
0		L1-icache-load-misses:u	456001089	42.00		
0		dTLB-loads:u	455994240	42.00	0.000	/sec
0		dTLB-load-misses:u	455998145	42.00		
2232911497		iTLB-loads:u	455996998	42.00	2.078	G/sec
0		iTLB-load-misses:u	455983923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
