# started on Wed Jan 15 08:36:35 2025

920.07	msec	task-clock:u	920066365	100.00	1.000	CPUs utilized
0		context-switches:u	920066365	100.00	0.000	/sec
0		cpu-migrations:u	920066365	100.00	0.000	/sec
33		page-faults:u	920066365	100.00	35.867	/sec
2204459762		cycles:u	449774797	48.00	2.396	GHz
6537694073		instructions:u	453766829	49.00	2.97	insn per cycle
2154091603		branches:u	457776536	49.00	2.341	G/sec
3347		branch-misses:u	461778124	50.00	0.00	of all branches
70533		L1-dcache-loads:u	465765536	50.00	76.661	K/sec
3332		L1-dcache-load-misses:u	469656218	51.00	4.72	of all L1-dcache accesses
8049		LLC-loads:u	472075536	51.00	8.748	K/sec
919		LLC-load-misses:u	402300257	43.00	11.42	of all LL-cache accesses
2178979338		L1-icache-loads:u	398290868	43.00	2.368	G/sec
1946		L1-icache-load-misses:u	394286590	42.00	0.00	of all L1-icache accesses
7321		dTLB-loads:u	390301499	42.00	7.957	K/sec
119		dTLB-load-misses:u	386410980	41.00	1.63	of all dTLB cache accesses
2155624898		iTLB-loads:u	383990775	41.00	2.343	G/sec
0		iTLB-load-misses:u	383998442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
