# started on Wed Jan 15 08:13:07 2025

928.71	msec	task-clock:u	928712479	100.00	1.000	CPUs utilized
0		context-switches:u	928712479	100.00	0.000	/sec
0		cpu-migrations:u	928712479	100.00	0.000	/sec
33		page-faults:u	928712479	100.00	35.533	/sec
2173297763		cycles:u	452763611	48.00	2.340	GHz
6472711540		instructions:u	452751981	48.00	2.98	insn per cycle
2150190754		branches:u	456641850	49.00	2.315	G/sec
3532		branch-misses:u	460640408	49.00	0.00	of all branches
72537		L1-dcache-loads:u	464640812	50.00	78.105	K/sec
3372		L1-dcache-load-misses:u	468640295	50.00	4.65	of all L1-dcache accesses
6002		LLC-loads:u	472659204	50.00	6.463	K/sec
22		LLC-load-misses:u	407959627	43.00	0.37	of all LL-cache accesses
2149997530		L1-icache-loads:u	408001183	43.00	2.315	G/sec
1797		L1-icache-load-misses:u	404071721	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	400071887	43.00	7.094	K/sec
112		dTLB-load-misses:u	396070925	42.00	1.70	of all dTLB cache accesses
2140076278		iTLB-loads:u	392071259	42.00	2.304	G/sec
62		iTLB-load-misses:u	388053722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
