# started on Wed Jan 15 04:14:41 2025

933.37	msec	task-clock:u	933367018	100.00	1.000	CPUs utilized
0		context-switches:u	933367018	100.00	0.000	/sec
0		cpu-migrations:u	933367018	100.00	0.000	/sec
33		page-faults:u	933367018	100.00	35.356	/sec
2235999946		cycles:u	457431671	49.00	2.396	GHz
6581643041		instructions:u	457417687	49.00	2.94	insn per cycle
2164314892		branches:u	458545573	49.00	2.319	G/sec
4025		branch-misses:u	462545499	49.00	0.00	of all branches
72999		L1-dcache-loads:u	466544223	49.00	78.210	K/sec
3386		L1-dcache-load-misses:u	470537058	50.00	4.64	of all L1-dcache accesses
6064		LLC-loads:u	474527222	50.00	6.497	K/sec
2		LLC-load-misses:u	407948534	43.00	0.03	of all LL-cache accesses
2183669628		L1-icache-loads:u	407980129	43.00	2.340	G/sec
1768		L1-icache-load-misses:u	406821705	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	402821463	43.00	7.072	K/sec
102		dTLB-load-misses:u	398829608	42.00	1.55	of all dTLB cache accesses
2165424405		iTLB-loads:u	394844146	42.00	2.320	G/sec
69		iTLB-load-misses:u	390839261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
