# started on Thu Sep  5 23:24:12 2024

919.69	msec	task-clock:u	919694811	100.00	1.000	CPUs utilized
0		context-switches:u	919694811	100.00	0.000	/sec
0		cpu-migrations:u	919694811	100.00	0.000	/sec
33		page-faults:u	919694811	100.00	35.881	/sec
2203364066		cycles:u	450648403	48.00	2.396	GHz
6410698386		instructions:u	454638017	49.00	2.91	insn per cycle
2132369928		branches:u	458766665	49.00	2.319	G/sec
4721000		branch-misses:u	462768701	50.00	0.22	of all branches
72222		L1-dcache-loads:u	466769739	50.00	78.528	K/sec
3119		L1-dcache-load-misses:u	470767407	51.00	4.32	of all L1-dcache accesses
7081		LLC-loads:u	471831220	51.00	7.699	K/sec
632		LLC-load-misses:u	401056610	43.00	8.93	of all LL-cache accesses
2190067844		L1-icache-loads:u	397064370	43.00	2.381	G/sec
1912		L1-icache-load-misses:u	392928257	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	388924352	42.00	7.273	K/sec
112		dTLB-load-misses:u	384926904	41.00	1.67	of all dTLB cache accesses
2190273274		iTLB-loads:u	383863961	41.00	2.382	G/sec
4		iTLB-load-misses:u	383862663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
