# started on Fri Sep  6 08:38:24 2024

932.39	msec	task-clock:u	932385758	100.00	1.000	CPUs utilized
0		context-switches:u	932385758	100.00	0.000	/sec
0		cpu-migrations:u	932385758	100.00	0.000	/sec
33		page-faults:u	932385758	100.00	35.393	/sec
2233619143		cycles:u	456595147	48.00	2.396	GHz
6484690129		instructions:u	456569962	48.00	2.90	insn per cycle
2151293868		branches:u	456540942	48.00	2.307	G/sec
5113680		branch-misses:u	460248259	49.00	0.24	of all branches
71267		L1-dcache-loads:u	464128167	49.00	76.435	K/sec
3320		L1-dcache-load-misses:u	468126130	50.00	4.66	of all L1-dcache accesses
5448		LLC-loads:u	472128781	50.00	5.843	K/sec
27		LLC-load-misses:u	407815111	43.00	0.50	of all LL-cache accesses
2219315301		L1-icache-loads:u	407851167	43.00	2.380	G/sec
13		L1-icache-load-misses:u	407871168	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	404256665	43.00	7.150	K/sec
104		dTLB-load-misses:u	400259406	42.00	1.56	of all dTLB cache accesses
2218963726		iTLB-loads:u	396258273	42.00	2.380	G/sec
57		iTLB-load-misses:u	392260517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
