# started on Tue Jan 14 08:32:29 2025

1643.37	msec	task-clock:u	1643368873	100.00	1.000	CPUs utilized
0		context-switches:u	1643368873	100.00	0.000	/sec
0		cpu-migrations:u	1643368873	100.00	0.000	/sec
33		page-faults:u	1643368873	100.00	20.081	/sec
3936545354		cycles:u	812727017	49.00	2.395	GHz
9303374797		instructions:u	816715371	49.00	2.36	insn per cycle
2504588547		branches:u	820635059	49.00	1.524	G/sec
3411		branch-misses:u	824604503	50.00	0.00	of all branches
70979		L1-dcache-loads:u	828494683	50.00	43.191	K/sec
3798		L1-dcache-load-misses:u	831571610	50.00	5.35	of all L1-dcache accesses
8236		LLC-loads:u	831594854	50.00	5.012	K/sec
848		LLC-load-misses:u	710654374	43.00	10.30	of all LL-cache accesses
3221769664		L1-icache-loads:u	706736038	43.00	1.960	G/sec
2230		L1-icache-load-misses:u	702750369	42.00	0.00	of all L1-icache accesses
7441		dTLB-loads:u	698909575	42.00	4.528	K/sec
0		dTLB-load-misses:u	695861135	42.00		
2505472475		iTLB-loads:u	695820392	42.00	1.525	G/sec
11		iTLB-load-misses:u	695865275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
