# started on Tue Jan 14 18:10:26 2025

1850.74	msec	task-clock:u	1850743272	100.00	1.000	CPUs utilized
0		context-switches:u	1850743272	100.00	0.000	/sec
0		cpu-migrations:u	1850743272	100.00	0.000	/sec
34		page-faults:u	1850743272	100.00	18.371	/sec
4435353964		cycles:u	926865112	50.00	2.397	GHz
6614932418		instructions:u	926983793	50.00	1.49	insn per cycle
2180288431		branches:u	926964052	50.00	1.178	G/sec
4528		branch-misses:u	926971033	50.00	0.00	of all branches
77168		L1-dcache-loads:u	926942957	50.00	41.696	K/sec
4023		L1-dcache-load-misses:u	926942957	50.00	5.21	of all L1-dcache accesses
8127		LLC-loads:u	927001198	50.00	4.391	K/sec
28		LLC-load-misses:u	791813424	42.00	0.34	of all LL-cache accesses
4325766959		L1-icache-loads:u	791828458	42.00	2.337	G/sec
42		L1-icache-load-misses:u	791811813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791817836	42.00	0.000	/sec
7		dTLB-load-misses:u	791799777	42.00		
4288465002		iTLB-loads:u	791798667	42.00	2.317	G/sec
18		iTLB-load-misses:u	791783667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
