# started on Wed Jan 15 01:01:29 2025

993.25	msec	task-clock:u	993245331	100.00	0.999	CPUs utilized
0		context-switches:u	993245331	100.00	0.000	/sec
0		cpu-migrations:u	993245331	100.00	0.000	/sec
33		page-faults:u	993245331	100.00	33.224	/sec
2379199032		cycles:u	489523128	49.00	2.395	GHz
6576359908		instructions:u	489465501	49.00	2.76	insn per cycle
2192206219		branches:u	489499039	49.00	2.207	G/sec
4019		branch-misses:u	489502329	49.00	0.00	of all branches
73660		L1-dcache-loads:u	493450983	49.00	74.161	K/sec
3359		L1-dcache-load-misses:u	497313815	50.00	4.56	of all L1-dcache accesses
6087		LLC-loads:u	501370331	50.00	6.128	K/sec
25		LLC-load-misses:u	431779833	43.00	0.41	of all LL-cache accesses
2240806453		L1-icache-loads:u	431786107	43.00	2.256	G/sec
62		L1-icache-load-misses:u	431746906	43.00	0.00	of all L1-icache accesses
5799		dTLB-loads:u	431742203	43.00	5.838	K/sec
127		dTLB-load-misses:u	427930980	43.00	2.19	of all dTLB cache accesses
2193591436		iTLB-loads:u	423963017	42.00	2.209	G/sec
104		iTLB-load-misses:u	419920942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
