# started on Wed Jan 15 04:50:43 2025

906.34	msec	task-clock:u	906338030	100.00	0.998	CPUs utilized
0		context-switches:u	906338030	100.00	0.000	/sec
0		cpu-migrations:u	906338030	100.00	0.000	/sec
34		page-faults:u	906338030	100.00	37.514	/sec
2170187595		cycles:u	456711109	50.00	2.394	GHz
6475741033		instructions:u	458414049	50.00	2.98	insn per cycle
2145670424		branches:u	455121343	50.00	2.367	G/sec
4013		branch-misses:u	455067478	50.00	0.00	of all branches
77625		L1-dcache-loads:u	451676995	49.00	85.647	K/sec
3956		L1-dcache-load-misses:u	451681627	49.00	5.10	of all L1-dcache accesses
8225		LLC-loads:u	451745572	49.00	9.075	K/sec
11		LLC-load-misses:u	383923647	42.00	0.13	of all LL-cache accesses
2160503386		L1-icache-loads:u	383923946	42.00	2.384	G/sec
79		L1-icache-load-misses:u	387293424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387270924	42.00	0.000	/sec
6		dTLB-load-misses:u	390660645	43.00		
2146849452		iTLB-loads:u	390655569	43.00	2.369	G/sec
37		iTLB-load-misses:u	390592961	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
