# started on Tue Jan 14 16:42:24 2025

1795.56	msec	task-clock:u	1795564270	100.00	0.995	CPUs utilized
0		context-switches:u	1795564270	100.00	0.000	/sec
0		cpu-migrations:u	1795564270	100.00	0.000	/sec
33		page-faults:u	1795564270	100.00	18.379	/sec
4303155030		cycles:u	898205758	50.00	2.397	GHz
6491344220		instructions:u	899566718	50.00	1.51	insn per cycle
2141807665		branches:u	899588382	50.00	1.193	G/sec
5137		branch-misses:u	899589124	50.00	0.00	of all branches
80788		L1-dcache-loads:u	899532071	50.00	44.993	K/sec
3862		L1-dcache-load-misses:u	899536645	50.00	4.78	of all L1-dcache accesses
8269		LLC-loads:u	899533533	50.00	4.605	K/sec
7		LLC-load-misses:u	767995994	42.00	0.08	of all LL-cache accesses
4285604274		L1-icache-loads:u	767997627	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767974982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975148	42.00	0.000	/sec
2		dTLB-load-misses:u	768030458	42.00		
4275758037		iTLB-loads:u	768034720	42.00	2.381	G/sec
2		iTLB-load-misses:u	768030218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
