# started on Wed Jan 15 08:25:36 2025

910.07	msec	task-clock:u	910074255	100.00	1.000	CPUs utilized
0		context-switches:u	910074255	100.00	0.000	/sec
0		cpu-migrations:u	910074255	100.00	0.000	/sec
33		page-faults:u	910074255	100.00	36.261	/sec
2180427879		cycles:u	448523831	49.00	2.396	GHz
6482341405		instructions:u	452575111	49.00	2.97	insn per cycle
2146934533		branches:u	456575517	50.00	2.359	G/sec
3479		branch-misses:u	460586143	50.00	0.00	of all branches
77177		L1-dcache-loads:u	462176701	50.00	84.803	K/sec
3753		L1-dcache-load-misses:u	462180129	50.00	4.86	of all L1-dcache accesses
7447		LLC-loads:u	462154054	50.00	8.183	K/sec
578		LLC-load-misses:u	393560108	43.00	7.76	of all LL-cache accesses
2164411716		L1-icache-loads:u	389499126	42.00	2.378	G/sec
1742		L1-icache-load-misses:u	385498943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901593	42.00	0.000	/sec
0		dTLB-load-misses:u	383896757	42.00		
2148058036		iTLB-loads:u	383920348	42.00	2.360	G/sec
0		iTLB-load-misses:u	383921000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
