# started on Tue Jan 14 22:50:49 2025

1796.46	msec	task-clock:u	1796459531	100.00	1.000	CPUs utilized
0		context-switches:u	1796459531	100.00	0.000	/sec
0		cpu-migrations:u	1796459531	100.00	0.000	/sec
33		page-faults:u	1796459531	100.00	18.369	/sec
4305514681		cycles:u	898531589	50.00	2.397	GHz
6457072714		instructions:u	900478388	50.00	1.50	insn per cycle
2145351532		branches:u	900480108	50.00	1.194	G/sec
22565		branch-misses:u	900472928	50.00	0.00	of all branches
79345		L1-dcache-loads:u	900479328	50.00	44.167	K/sec
3792		L1-dcache-load-misses:u	900479235	50.00	4.78	of all L1-dcache accesses
7662		LLC-loads:u	900481127	50.00	4.265	K/sec
2		LLC-load-misses:u	767990258	42.00	0.03	of all LL-cache accesses
4285527385		L1-icache-loads:u	767980366	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767987939	42.00		
0		dTLB-loads:u	767987997	42.00	0.000	/sec
0		dTLB-load-misses:u	767980666	42.00		
4278358279		iTLB-loads:u	767979941	42.00	2.382	G/sec
0		iTLB-load-misses:u	767978905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
