# started on Tue Jan 14 11:35:26 2025

936.45	msec	task-clock:u	936445644	100.00	1.000	CPUs utilized
0		context-switches:u	936445644	100.00	0.000	/sec
0		cpu-migrations:u	936445644	100.00	0.000	/sec
33		page-faults:u	936445644	100.00	35.240	/sec
2243807539		cycles:u	460475682	49.00	2.396	GHz
6490677355		instructions:u	460467129	49.00	2.89	insn per cycle
2163491187		branches:u	460455238	49.00	2.310	G/sec
4220		branch-misses:u	460454278	49.00	0.00	of all branches
73022		L1-dcache-loads:u	464142222	49.00	77.978	K/sec
3464		L1-dcache-load-misses:u	468131646	49.00	4.74	of all L1-dcache accesses
6541		LLC-loads:u	472131332	50.00	6.985	K/sec
4		LLC-load-misses:u	407978481	43.00	0.06	of all LL-cache accesses
2165447959		L1-icache-loads:u	407989461	43.00	2.312	G/sec
4		L1-icache-load-misses:u	407991276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990829	43.00	0.000	/sec
97		dTLB-load-misses:u	404313589	43.00		
2164925146		iTLB-loads:u	400314424	42.00	2.312	G/sec
66		iTLB-load-misses:u	396313959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
