# started on Wed Jan 15 07:03:52 2025

908.47	msec	task-clock:u	908468923	100.00	1.000	CPUs utilized
0		context-switches:u	908468923	100.00	0.000	/sec
0		cpu-migrations:u	908468923	100.00	0.000	/sec
34		page-faults:u	908468923	100.00	37.426	/sec
2176393431		cycles:u	451017850	49.00	2.396	GHz
6492686383		instructions:u	455010462	50.00	2.98	insn per cycle
2140651785		branches:u	459009980	50.00	2.356	G/sec
3933		branch-misses:u	460516814	50.00	0.00	of all branches
75829		L1-dcache-loads:u	460577148	50.00	83.469	K/sec
3876		L1-dcache-load-misses:u	460554796	50.00	5.11	of all L1-dcache accesses
7811		LLC-loads:u	460560996	50.00	8.598	K/sec
697		LLC-load-misses:u	389459851	42.00	8.92	of all LL-cache accesses
2159094506		L1-icache-loads:u	385458794	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383951739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952221	42.00	0.000	/sec
0		dTLB-load-misses:u	383928588	42.00		
2142058143		iTLB-loads:u	383923723	42.00	2.358	G/sec
0		iTLB-load-misses:u	383908426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
