# started on Tue Jan 14 08:42:48 2025

905.75	msec	task-clock:u	905753995	100.00	1.000	CPUs utilized
0		context-switches:u	905753995	100.00	0.000	/sec
0		cpu-migrations:u	905753995	100.00	0.000	/sec
34		page-faults:u	905753995	100.00	37.538	/sec
2169708416		cycles:u	448404352	49.00	2.395	GHz
6457169384		instructions:u	452355241	49.00	2.98	insn per cycle
2140373758		branches:u	456357905	50.00	2.363	G/sec
4327		branch-misses:u	457752609	50.00	0.00	of all branches
77006		L1-dcache-loads:u	457757404	50.00	85.019	K/sec
3810		L1-dcache-load-misses:u	457764368	50.00	4.95	of all L1-dcache accesses
8112		LLC-loads:u	457769293	50.00	8.956	K/sec
1042		LLC-load-misses:u	389397641	42.00	12.85	of all LL-cache accesses
2156211976		L1-icache-loads:u	385408367	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383984646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000313	42.00	0.000	/sec
0		dTLB-load-misses:u	384001147	42.00		
2141779856		iTLB-loads:u	383990499	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
