# started on Fri Sep  6 00:57:52 2024

917.12	msec	task-clock:u	917124625	100.00	1.000	CPUs utilized
0		context-switches:u	917124625	100.00	0.000	/sec
0		cpu-migrations:u	917124625	100.00	0.000	/sec
34		page-faults:u	917124625	100.00	37.072	/sec
2196479566		cycles:u	451281202	49.00	2.395	GHz
6396792954		instructions:u	455275665	49.00	2.91	insn per cycle
2120355670		branches:u	459274312	50.00	2.312	G/sec
4458232		branch-misses:u	463280791	50.00	0.21	of all branches
72251		L1-dcache-loads:u	467286738	50.00	78.780	K/sec
3819		L1-dcache-load-misses:u	469152904	51.00	5.29	of all L1-dcache accesses
7411		LLC-loads:u	469235036	51.00	8.081	K/sec
878		LLC-load-misses:u	397849794	43.00	11.85	of all LL-cache accesses
2184577508		L1-icache-loads:u	393849312	42.00	2.382	G/sec
1938		L1-icache-load-misses:u	389850222	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	385844186	42.00	7.565	K/sec
0		dTLB-load-misses:u	383972980	41.00		
2184868281		iTLB-loads:u	383970869	41.00	2.382	G/sec
0		iTLB-load-misses:u	383904941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
