# started on Tue Jan 14 12:46:29 2025

914.09	msec	task-clock:u	914089331	100.00	1.000	CPUs utilized
0		context-switches:u	914089331	100.00	0.000	/sec
0		cpu-migrations:u	914089331	100.00	0.000	/sec
34		page-faults:u	914089331	100.00	37.195	/sec
2190203681		cycles:u	450389816	49.00	2.396	GHz
6497190023		instructions:u	454380427	49.00	2.97	insn per cycle
2148991793		branches:u	458395275	50.00	2.351	G/sec
4072		branch-misses:u	462396218	50.00	0.00	of all branches
78778		L1-dcache-loads:u	466117978	50.00	86.182	K/sec
3916		L1-dcache-load-misses:u	466123112	50.00	4.97	of all L1-dcache accesses
7644		LLC-loads:u	466126275	50.00	8.362	K/sec
651		LLC-load-misses:u	395708311	43.00	8.52	of all LL-cache accesses
2160601750		L1-icache-loads:u	391709130	42.00	2.364	G/sec
1765		L1-icache-load-misses:u	387693427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986796	42.00	0.000	/sec
0		dTLB-load-misses:u	383970759	42.00		
2150707207		iTLB-loads:u	383963109	42.00	2.353	G/sec
0		iTLB-load-misses:u	383965169	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
