# started on Wed Jan 15 07:38:27 2025

960.29	msec	task-clock:u	960291219	100.00	1.000	CPUs utilized
0		context-switches:u	960291219	100.00	0.000	/sec
0		cpu-migrations:u	960291219	100.00	0.000	/sec
33		page-faults:u	960291219	100.00	34.365	/sec
2301003522		cycles:u	477144072	49.00	2.396	GHz
6586985412		instructions:u	481132981	50.00	2.86	insn per cycle
2174349233		branches:u	484296867	50.00	2.264	G/sec
3799		branch-misses:u	484294815	50.00	0.00	of all branches
76736		L1-dcache-loads:u	484295496	50.00	79.909	K/sec
3858		L1-dcache-load-misses:u	484296963	50.00	5.03	of all L1-dcache accesses
7556		LLC-loads:u	484296405	50.00	7.868	K/sec
621		LLC-load-misses:u	411156979	42.00	8.22	of all LL-cache accesses
2207446297		L1-icache-loads:u	408001702	42.00	2.299	G/sec
2		L1-icache-load-misses:u	407995646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995816	42.00	0.000	/sec
0		dTLB-load-misses:u	407994314	42.00		
2175802504		iTLB-loads:u	407994183	42.00	2.266	G/sec
0		iTLB-load-misses:u	407995147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
