# started on Tue Jan 14 10:00:32 2025

921.66	msec	task-clock:u	921656774	100.00	1.000	CPUs utilized
0		context-switches:u	921656774	100.00	0.000	/sec
0		cpu-migrations:u	921656774	100.00	0.000	/sec
34		page-faults:u	921656774	100.00	36.890	/sec
2208355089		cycles:u	450571164	48.00	2.396	GHz
6486331932		instructions:u	454563571	49.00	2.94	insn per cycle
2153011467		branches:u	458567331	49.00	2.336	G/sec
3219		branch-misses:u	462566221	50.00	0.00	of all branches
70278		L1-dcache-loads:u	466567555	50.00	76.252	K/sec
3398		L1-dcache-load-misses:u	470568037	51.00	4.84	of all L1-dcache accesses
7549		LLC-loads:u	473660809	51.00	8.191	K/sec
509		LLC-load-misses:u	403093628	43.00	6.74	of all LL-cache accesses
2154564148		L1-icache-loads:u	399093370	43.00	2.338	G/sec
1719		L1-icache-load-misses:u	395089534	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	391090814	42.00	7.192	K/sec
97		dTLB-load-misses:u	387088384	41.00	1.46	of all dTLB cache accesses
2154742223		iTLB-loads:u	383995612	41.00	2.338	G/sec
0		iTLB-load-misses:u	383995778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
