# started on Wed Jan 15 05:33:44 2025

1068.19	msec	task-clock:u	1068185756	100.00	1.000	CPUs utilized
0		context-switches:u	1068185756	100.00	0.000	/sec
0		cpu-migrations:u	1068185756	100.00	0.000	/sec
34		page-faults:u	1068185756	100.00	31.830	/sec
2559732369		cycles:u	534951626	50.00	2.396	GHz
6851614012		instructions:u	536184016	50.00	2.68	insn per cycle
2228835867		branches:u	536182778	50.00	2.087	G/sec
3864		branch-misses:u	536184495	50.00	0.00	of all branches
76986		L1-dcache-loads:u	536185757	50.00	72.072	K/sec
3946		L1-dcache-load-misses:u	536182963	50.00	5.13	of all L1-dcache accesses
7709		LLC-loads:u	536189996	50.00	7.217	K/sec
11		LLC-load-misses:u	456001573	42.00	0.14	of all LL-cache accesses
2312901344		L1-icache-loads:u	456002130	42.00	2.165	G/sec
2		L1-icache-load-misses:u	456001479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000315	42.00	0.000	/sec
0		dTLB-load-misses:u	456001036	42.00		
2230305929		iTLB-loads:u	456002850	42.00	2.088	G/sec
0		iTLB-load-misses:u	455995148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
