# started on Fri Sep  6 05:17:58 2024

1847.63	msec	task-clock:u	1847625585	100.00	0.999	CPUs utilized
0		context-switches:u	1847625585	100.00	0.000	/sec
0		cpu-migrations:u	1847625585	100.00	0.000	/sec
33		page-faults:u	1847625585	100.00	17.861	/sec
4373486965		cycles:u	923804400	49.00	2.367	GHz
6490482320		instructions:u	923732700	49.00	1.48	insn per cycle
2154301915		branches:u	923729036	49.00	1.166	G/sec
4596992		branch-misses:u	923729109	49.00	0.21	of all branches
77740		L1-dcache-loads:u	923761495	49.00	42.076	K/sec
3814		L1-dcache-load-misses:u	923794625	49.00	4.91	of all L1-dcache accesses
7633		LLC-loads:u	924362327	50.00	4.131	K/sec
23		LLC-load-misses:u	791893944	42.00	0.30	of all LL-cache accesses
4334317534		L1-icache-loads:u	791895605	42.00	2.346	G/sec
41		L1-icache-load-misses:u	791895013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791897348	42.00	0.000	/sec
4		dTLB-load-misses:u	791885128	42.00		
4341793479		iTLB-loads:u	791831351	42.00	2.350	G/sec
4		iTLB-load-misses:u	791345829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
