# started on Wed Jan 15 04:18:58 2025

937.79	msec	task-clock:u	937792682	100.00	1.000	CPUs utilized
0		context-switches:u	937792682	100.00	0.000	/sec
0		cpu-migrations:u	937792682	100.00	0.000	/sec
34		page-faults:u	937792682	100.00	36.255	/sec
2185303650		cycles:u	461865021	49.00	2.330	GHz
6507286159		instructions:u	461849405	49.00	2.98	insn per cycle
2156479390		branches:u	461803515	49.00	2.300	G/sec
4080		branch-misses:u	461913148	49.00	0.00	of all branches
73220		L1-dcache-loads:u	465911425	49.00	78.077	K/sec
3522		L1-dcache-load-misses:u	469909702	50.00	4.81	of all L1-dcache accesses
6108		LLC-loads:u	473924462	50.00	6.513	K/sec
0		LLC-load-misses:u	407942737	43.00		
2155594073		L1-icache-loads:u	407990816	43.00	2.299	G/sec
2		L1-icache-load-misses:u	407993461	43.00	0.00	of all L1-icache accesses
6251		dTLB-loads:u	407881942	43.00	6.666	K/sec
85		dTLB-load-misses:u	403881721	43.00	1.36	of all dTLB cache accesses
2145109149		iTLB-loads:u	399885812	42.00	2.287	G/sec
59		iTLB-load-misses:u	395867946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
