# started on Tue Jan 14 16:38:53 2025

1806.02	msec	task-clock:u	1806015216	100.00	1.000	CPUs utilized
0		context-switches:u	1806015216	100.00	0.000	/sec
0		cpu-migrations:u	1806015216	100.00	0.000	/sec
34		page-faults:u	1806015216	100.00	18.826	/sec
4328147806		cycles:u	896357476	49.00	2.397	GHz
6542111971		instructions:u	900343869	49.00	1.51	insn per cycle
2151383845		branches:u	904361794	50.00	1.191	G/sec
4384		branch-misses:u	908361219	50.00	0.00	of all branches
79309		L1-dcache-loads:u	910049438	50.00	43.914	K/sec
3778		L1-dcache-load-misses:u	910045739	50.00	4.76	of all L1-dcache accesses
7959		LLC-loads:u	910053553	50.00	4.407	K/sec
791		LLC-load-misses:u	777670389	43.00	9.94	of all LL-cache accesses
4304076649		L1-icache-loads:u	773671421	42.00	2.383	G/sec
1973		L1-icache-load-misses:u	769652811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979869	42.00	0.000	/sec
0		dTLB-load-misses:u	767970851	42.00		
4291618429		iTLB-loads:u	767968810	42.00	2.376	G/sec
2		iTLB-load-misses:u	767961533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
