# started on Tue Jan 14 07:56:31 2025

928.70	msec	task-clock:u	928703663	100.00	1.000	CPUs utilized
0		context-switches:u	928703663	100.00	0.000	/sec
0		cpu-migrations:u	928703663	100.00	0.000	/sec
33		page-faults:u	928703663	100.00	35.533	/sec
2224797065		cycles:u	452706167	48.00	2.396	GHz
6511478564		instructions:u	455577887	49.00	2.93	insn per cycle
2159791299		branches:u	459582054	49.00	2.326	G/sec
4174		branch-misses:u	463579852	49.00	0.00	of all branches
72541		L1-dcache-loads:u	467580555	50.00	78.110	K/sec
3387		L1-dcache-load-misses:u	471582724	50.00	4.67	of all L1-dcache accesses
6123		LLC-loads:u	475591741	51.00	6.593	K/sec
6		LLC-load-misses:u	408001757	43.00	0.10	of all LL-cache accesses
2176939823		L1-icache-loads:u	405124425	43.00	2.344	G/sec
1796		L1-icache-load-misses:u	401121165	43.00	0.00	of all L1-icache accesses
6992		dTLB-loads:u	397124589	42.00	7.529	K/sec
101		dTLB-load-misses:u	393120367	42.00	1.44	of all dTLB cache accesses
2160862020		iTLB-loads:u	389112736	41.00	2.327	G/sec
69		iTLB-load-misses:u	385122126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
