# started on Tue Jan 14 12:21:36 2025

912.18	msec	task-clock:u	912175644	100.00	0.999	CPUs utilized
0		context-switches:u	912175644	100.00	0.000	/sec
0		cpu-migrations:u	912175644	100.00	0.000	/sec
34		page-faults:u	912175644	100.00	37.274	/sec
2185222725		cycles:u	449226089	49.00	2.396	GHz
6484735664		instructions:u	453220385	49.00	2.97	insn per cycle
2154131332		branches:u	457261108	50.00	2.362	G/sec
3468		branch-misses:u	461261686	50.00	0.00	of all branches
75072		L1-dcache-loads:u	464297812	50.00	82.300	K/sec
3893		L1-dcache-load-misses:u	464380369	50.00	5.19	of all L1-dcache accesses
7882		LLC-loads:u	464382239	50.00	8.641	K/sec
614		LLC-load-misses:u	394955463	43.00	7.79	of all LL-cache accesses
2163043270		L1-icache-loads:u	390960187	42.00	2.371	G/sec
2003		L1-icache-load-misses:u	386912608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383886755	42.00	0.000	/sec
0		dTLB-load-misses:u	383937682	42.00		
2155299064		iTLB-loads:u	383795036	42.00	2.363	G/sec
4		iTLB-load-misses:u	383802534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
