# started on Tue Jan 14 11:38:56 2025

915.80	msec	task-clock:u	915796997	100.00	1.000	CPUs utilized
0		context-switches:u	915796997	100.00	0.000	/sec
0		cpu-migrations:u	915796997	100.00	0.000	/sec
33		page-faults:u	915796997	100.00	36.034	/sec
2194514509		cycles:u	451632871	49.00	2.396	GHz
6457992795		instructions:u	455627887	49.00	2.94	insn per cycle
2152672796		branches:u	459628390	50.00	2.351	G/sec
4025		branch-misses:u	463630461	50.00	0.00	of all branches
71015		L1-dcache-loads:u	467627130	51.00	77.544	K/sec
3703		L1-dcache-load-misses:u	467795924	51.00	5.21	of all L1-dcache accesses
7452		LLC-loads:u	467795738	51.00	8.137	K/sec
536		LLC-load-misses:u	396168423	43.00	7.19	of all LL-cache accesses
2154365233		L1-icache-loads:u	392168664	42.00	2.352	G/sec
1729		L1-icache-load-misses:u	388166497	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	384168961	41.00	7.408	K/sec
0		dTLB-load-misses:u	384001166	41.00		
2154753263		iTLB-loads:u	384001166	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001575	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
