# started on Tue Jan 14 09:17:41 2025

946.07	msec	task-clock:u	946073144	100.00	1.000	CPUs utilized
0		context-switches:u	946073144	100.00	0.000	/sec
0		cpu-migrations:u	946073144	100.00	0.000	/sec
33		page-faults:u	946073144	100.00	34.881	/sec
2266560399		cycles:u	470116169	49.00	2.396	GHz
6702032314		instructions:u	470097517	49.00	2.96	insn per cycle
2169771920		branches:u	470102519	49.00	2.293	G/sec
4413		branch-misses:u	470102292	49.00	0.00	of all branches
79581		L1-dcache-loads:u	470077444	49.00	84.117	K/sec
3453		L1-dcache-load-misses:u	470641275	49.00	4.34	of all L1-dcache accesses
6238		LLC-loads:u	474641942	50.00	6.594	K/sec
0		LLC-load-misses:u	407975293	43.00		
2219673969		L1-icache-loads:u	407976551	43.00	2.346	G/sec
6		L1-icache-load-misses:u	407970870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994942	43.00	0.000	/sec
0		dTLB-load-misses:u	407996814	43.00		
2171003604		iTLB-loads:u	407431144	43.00	2.295	G/sec
65		iTLB-load-misses:u	403430261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
