# started on Tue Jan 14 08:16:03 2025

910.41	msec	task-clock:u	910411829	100.00	1.000	CPUs utilized
0		context-switches:u	910411829	100.00	0.000	/sec
0		cpu-migrations:u	910411829	100.00	0.000	/sec
34		page-faults:u	910411829	100.00	37.346	/sec
2181035216		cycles:u	451553073	49.00	2.396	GHz
6480296998		instructions:u	455558092	50.00	2.97	insn per cycle
2153356638		branches:u	459532996	50.00	2.365	G/sec
3841		branch-misses:u	462400998	50.00	0.00	of all branches
75722		L1-dcache-loads:u	462414833	50.00	83.173	K/sec
3851		L1-dcache-load-misses:u	462415072	50.00	5.09	of all L1-dcache accesses
8070		LLC-loads:u	462416162	50.00	8.864	K/sec
875		LLC-load-misses:u	390862072	42.00	10.84	of all LL-cache accesses
2161358319		L1-icache-loads:u	386853108	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384019685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384009423	42.00	0.000	/sec
0		dTLB-load-misses:u	383995292	42.00		
2154323152		iTLB-loads:u	383997446	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
