# started on Tue Jan 14 12:29:34 2025

934.41	msec	task-clock:u	934406413	100.00	0.999	CPUs utilized
0		context-switches:u	934406413	100.00	0.000	/sec
0		cpu-migrations:u	934406413	100.00	0.000	/sec
34		page-faults:u	934406413	100.00	36.387	/sec
2237079466		cycles:u	458925133	49.00	2.394	GHz
6558640814		instructions:u	458796833	49.00	2.93	insn per cycle
2162770059		branches:u	458968630	49.00	2.315	G/sec
4102		branch-misses:u	459809128	49.00	0.00	of all branches
73295		L1-dcache-loads:u	463776127	49.00	78.440	K/sec
3517		L1-dcache-load-misses:u	467782033	50.00	4.80	of all L1-dcache accesses
6347		LLC-loads:u	471767535	50.00	6.793	K/sec
50		LLC-load-misses:u	407633875	43.00	0.79	of all LL-cache accesses
2181172913		L1-icache-loads:u	407623541	43.00	2.334	G/sec
71		L1-icache-load-misses:u	407564655	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	406641287	43.00	7.138	K/sec
155		dTLB-load-misses:u	402630953	43.00	2.32	of all dTLB cache accesses
2162014152		iTLB-loads:u	398638602	42.00	2.314	G/sec
255		iTLB-load-misses:u	394805279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
