# started on Wed Jan 15 02:10:21 2025

951.13	msec	task-clock:u	951129829	100.00	1.000	CPUs utilized
0		context-switches:u	951129829	100.00	0.000	/sec
0		cpu-migrations:u	951129829	100.00	0.000	/sec
33		page-faults:u	951129829	100.00	34.696	/sec
2278639501		cycles:u	475144609	49.00	2.396	GHz
6644742945		instructions:u	475137626	49.00	2.92	insn per cycle
2169712016		branches:u	475137790	49.00	2.281	G/sec
3799		branch-misses:u	475136072	49.00	0.00	of all branches
77245		L1-dcache-loads:u	475136331	49.00	81.214	K/sec
3849		L1-dcache-load-misses:u	475135478	49.00	4.98	of all L1-dcache accesses
7817		LLC-loads:u	475135498	49.00	8.219	K/sec
2		LLC-load-misses:u	407991277	42.00	0.03	of all LL-cache accesses
2225742312		L1-icache-loads:u	407992686	42.00	2.340	G/sec
4		L1-icache-load-misses:u	408000259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993664	42.00	0.000	/sec
0		dTLB-load-misses:u	407994314	42.00		
2198536424		iTLB-loads:u	407994370	42.00	2.311	G/sec
0		iTLB-load-misses:u	407993609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
