# started on Tue Jan 14 12:08:35 2025

908.10	msec	task-clock:u	908099754	100.00	1.000	CPUs utilized
0		context-switches:u	908099754	100.00	0.000	/sec
0		cpu-migrations:u	908099754	100.00	0.000	/sec
33		page-faults:u	908099754	100.00	36.340	/sec
2175680477		cycles:u	451498384	49.00	2.396	GHz
6450182048		instructions:u	455488127	50.00	2.96	insn per cycle
2145209940		branches:u	459487758	50.00	2.362	G/sec
4132		branch-misses:u	460132683	50.00	0.00	of all branches
75010		L1-dcache-loads:u	460193907	50.00	82.601	K/sec
3662		L1-dcache-load-misses:u	460182554	50.00	4.88	of all L1-dcache accesses
7697		LLC-loads:u	460201146	50.00	8.476	K/sec
698		LLC-load-misses:u	388612796	42.00	9.07	of all LL-cache accesses
2146654047		L1-icache-loads:u	384611721	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383966847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977720	42.00	0.000	/sec
2		dTLB-load-misses:u	383917700	42.00		
2147342441		iTLB-loads:u	383917402	42.00	2.365	G/sec
0		iTLB-load-misses:u	383908163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
