# started on Tue Jan 14 08:06:27 2025

1083.25	msec	task-clock:u	1083245791	100.00	0.999	CPUs utilized
0		context-switches:u	1083245791	100.00	0.000	/sec
0		cpu-migrations:u	1083245791	100.00	0.000	/sec
33		page-faults:u	1083245791	100.00	30.464	/sec
2502788952		cycles:u	532219717	49.00	2.310	GHz
6882812382		instructions:u	536225125	49.00	2.75	insn per cycle
2224192351		branches:u	540041642	49.00	2.053	G/sec
3327		branch-misses:u	544038367	50.00	0.00	of all branches
70044		L1-dcache-loads:u	548033367	50.00	64.661	K/sec
3758		L1-dcache-load-misses:u	551353329	50.00	5.37	of all L1-dcache accesses
8129		LLC-loads:u	551363741	50.00	7.504	K/sec
1016		LLC-load-misses:u	471027500	43.00	12.50	of all LL-cache accesses
2277530190		L1-icache-loads:u	467238815	43.00	2.103	G/sec
2114		L1-icache-load-misses:u	463208611	42.00	0.00	of all L1-icache accesses
7156		dTLB-loads:u	459211923	42.00	6.606	K/sec
0		dTLB-load-misses:u	455940407	42.00		
2220500320		iTLB-loads:u	455896979	42.00	2.050	G/sec
4		iTLB-load-misses:u	455894940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
