# started on Wed Jan 15 08:52:27 2025

910.01	msec	task-clock:u	910007309	100.00	0.999	CPUs utilized
0		context-switches:u	910007309	100.00	0.000	/sec
0		cpu-migrations:u	910007309	100.00	0.000	/sec
34		page-faults:u	910007309	100.00	37.362	/sec
2179982190		cycles:u	451843293	49.00	2.396	GHz
6491123758		instructions:u	455875035	50.00	2.98	insn per cycle
2141593018		branches:u	459861014	50.00	2.353	G/sec
4194		branch-misses:u	462091237	50.00	0.00	of all branches
77416		L1-dcache-loads:u	462197240	50.00	85.072	K/sec
3876		L1-dcache-load-misses:u	462192128	50.00	5.01	of all L1-dcache accesses
8151		LLC-loads:u	462198239	50.00	8.957	K/sec
851		LLC-load-misses:u	390180573	42.00	10.44	of all LL-cache accesses
2161734585		L1-icache-loads:u	386148219	42.00	2.376	G/sec
30		L1-icache-load-misses:u	383915386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916275	42.00	0.000	/sec
4		dTLB-load-misses:u	383817867	42.00		
2143347466		iTLB-loads:u	383814384	42.00	2.355	G/sec
9		iTLB-load-misses:u	383836257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
