# started on Tue Jan 14 14:05:17 2025

1830.92	msec	task-clock:u	1830923197	100.00	1.000	CPUs utilized
0		context-switches:u	1830923197	100.00	0.000	/sec
0		cpu-migrations:u	1830923197	100.00	0.000	/sec
33		page-faults:u	1830923197	100.00	18.024	/sec
4387726748		cycles:u	906966366	49.00	2.396	GHz
6533919583		instructions:u	906947182	49.00	1.49	insn per cycle
2170100101		branches:u	906949696	49.00	1.185	G/sec
3743		branch-misses:u	910689053	49.00	0.00	of all branches
71646		L1-dcache-loads:u	914687772	49.00	39.131	K/sec
3358		L1-dcache-load-misses:u	918687054	50.00	4.69	of all L1-dcache accesses
6343		LLC-loads:u	922688016	50.00	3.464	K/sec
20		LLC-load-misses:u	791975328	43.00	0.32	of all LL-cache accesses
4294949364		L1-icache-loads:u	791975650	43.00	2.346	G/sec
18		L1-icache-load-misses:u	791971665	43.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	788233904	43.00	3.775	K/sec
107		dTLB-load-misses:u	784235500	42.00	1.55	of all dTLB cache accesses
4294231623		iTLB-loads:u	780234050	42.00	2.345	G/sec
75		iTLB-load-misses:u	776264312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
