# started on Tue Jan 14 14:37:21 2025

1800.16	msec	task-clock:u	1800155677	100.00	0.995	CPUs utilized
0		context-switches:u	1800155677	100.00	0.000	/sec
0		cpu-migrations:u	1800155677	100.00	0.000	/sec
34		page-faults:u	1800155677	100.00	18.887	/sec
4314115551		cycles:u	898232181	49.00	2.397	GHz
6460549618		instructions:u	902218071	50.00	1.50	insn per cycle
2146473729		branches:u	904172944	50.00	1.192	G/sec
5007		branch-misses:u	904185996	50.00	0.00	of all branches
77599		L1-dcache-loads:u	905212271	50.00	43.107	K/sec
4013		L1-dcache-load-misses:u	905212629	50.00	5.17	of all L1-dcache accesses
7988		LLC-loads:u	905157976	50.00	4.437	K/sec
872		LLC-load-misses:u	769936071	42.00	10.92	of all LL-cache accesses
4284836573		L1-icache-loads:u	767986344	42.00	2.380	G/sec
4		L1-icache-load-misses:u	767982198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969072	42.00	0.000	/sec
0		dTLB-load-misses:u	766942625	42.00		
4274160353		iTLB-loads:u	766942052	42.00	2.374	G/sec
2		iTLB-load-misses:u	767015813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
