# started on Wed Jan 15 08:45:15 2025

1099.76	msec	task-clock:u	1099757460	100.00	1.000	CPUs utilized
0		context-switches:u	1099757460	100.00	0.000	/sec
0		cpu-migrations:u	1099757460	100.00	0.000	/sec
34		page-faults:u	1099757460	100.00	30.916	/sec
2633969031		cycles:u	539787682	49.00	2.395	GHz
7413185361		instructions:u	539756479	49.00	2.81	insn per cycle
2243958828		branches:u	543158199	49.00	2.040	G/sec
3836		branch-misses:u	547239553	49.00	0.00	of all branches
72671		L1-dcache-loads:u	551232258	50.00	66.079	K/sec
3266		L1-dcache-load-misses:u	555230959	50.00	4.49	of all L1-dcache accesses
6125		LLC-loads:u	559248145	50.00	5.569	K/sec
13		LLC-load-misses:u	479997408	43.00	0.21	of all LL-cache accesses
2440646647		L1-icache-loads:u	479999945	43.00	2.219	G/sec
2085		L1-icache-load-misses:u	476604482	43.00	0.00	of all L1-icache accesses
7373		dTLB-loads:u	472518350	42.00	6.704	K/sec
110		dTLB-load-misses:u	468534891	42.00	1.49	of all dTLB cache accesses
2244351654		iTLB-loads:u	464526594	42.00	2.041	G/sec
78		iTLB-load-misses:u	460497497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
