# started on Fri Sep  6 05:29:07 2024

1819.36	msec	task-clock:u	1819361531	100.00	0.999	CPUs utilized
0		context-switches:u	1819361531	100.00	0.000	/sec
0		cpu-migrations:u	1819361531	100.00	0.000	/sec
33		page-faults:u	1819361531	100.00	18.138	/sec
4359214487		cycles:u	896159181	49.00	2.396	GHz
6468485751		instructions:u	900637960	49.00	1.48	insn per cycle
2144444882		branches:u	904688644	49.00	1.179	G/sec
5049220		branch-misses:u	908670682	49.00	0.24	of all branches
72821		L1-dcache-loads:u	912730903	50.00	40.026	K/sec
3254		L1-dcache-load-misses:u	916738795	50.00	4.47	of all L1-dcache accesses
5610		LLC-loads:u	920025737	50.00	3.083	K/sec
22		LLC-load-misses:u	791224609	43.00	0.39	of all LL-cache accesses
4330287300		L1-icache-loads:u	786753963	43.00	2.380	G/sec
2219		L1-icache-load-misses:u	782695722	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	778695867	42.00	3.773	K/sec
112		dTLB-load-misses:u	774631220	42.00	1.63	of all dTLB cache accesses
4329784535		iTLB-loads:u	771337085	42.00	2.380	G/sec
104		iTLB-load-misses:u	767337999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
