# started on Tue Jan 14 13:36:50 2025

1907.56	msec	task-clock:u	1907557677	100.00	1.000	CPUs utilized
0		context-switches:u	1907557677	100.00	0.000	/sec
0		cpu-migrations:u	1907557677	100.00	0.000	/sec
34		page-faults:u	1907557677	100.00	17.824	/sec
4571318251		cycles:u	955581479	50.00	2.396	GHz
6648793499		instructions:u	955583013	50.00	1.45	insn per cycle
2216249340		branches:u	955583333	50.00	1.162	G/sec
4725		branch-misses:u	955591161	50.00	0.00	of all branches
79688		L1-dcache-loads:u	955594887	50.00	41.775	K/sec
3934		L1-dcache-load-misses:u	955574645	50.00	4.94	of all L1-dcache accesses
7801		LLC-loads:u	955574606	50.00	4.090	K/sec
2		LLC-load-misses:u	815982720	42.00	0.03	of all LL-cache accesses
4295796282		L1-icache-loads:u	815974959	42.00	2.252	G/sec
11		L1-icache-load-misses:u	815974571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815965196	42.00	0.000	/sec
0		dTLB-load-misses:u	815980462	42.00		
4295664417		iTLB-loads:u	815984273	42.00	2.252	G/sec
0		iTLB-load-misses:u	815982236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
