# started on Wed Jan 15 06:46:19 2025

1002.79	msec	task-clock:u	1002785126	100.00	1.000	CPUs utilized
0		context-switches:u	1002785126	100.00	0.000	/sec
0		cpu-migrations:u	1002785126	100.00	0.000	/sec
33		page-faults:u	1002785126	100.00	32.908	/sec
2401968382		cycles:u	498888332	49.00	2.395	GHz
6580792794		instructions:u	498857425	49.00	2.74	insn per cycle
2158520306		branches:u	498908056	49.00	2.153	G/sec
15203300		branch-misses:u	498908685	49.00	0.70	of all branches
78363		L1-dcache-loads:u	498966577	49.00	78.145	K/sec
3913		L1-dcache-load-misses:u	498947536	49.00	4.99	of all L1-dcache accesses
6185		LLC-loads:u	500297497	49.00	6.168	K/sec
13		LLC-load-misses:u	431929350	43.00	0.21	of all LL-cache accesses
2357592773		L1-icache-loads:u	431928126	43.00	2.351	G/sec
2		L1-icache-load-misses:u	431876644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431888144	43.00	0.000	/sec
0		dTLB-load-misses:u	431838125	43.00		
2357209015		iTLB-loads:u	431850648	43.00	2.351	G/sec
74		iTLB-load-misses:u	430513943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
