# started on Tue Jan 14 09:17:56 2025

941.90	msec	task-clock:u	941898793	100.00	1.000	CPUs utilized
0		context-switches:u	941898793	100.00	0.000	/sec
0		cpu-migrations:u	941898793	100.00	0.000	/sec
33		page-faults:u	941898793	100.00	35.036	/sec
2256731049		cycles:u	465916330	49.00	2.396	GHz
6679670978		instructions:u	465910349	49.00	2.96	insn per cycle
2166952881		branches:u	465902372	49.00	2.301	G/sec
3958		branch-misses:u	465903814	49.00	0.00	of all branches
77001		L1-dcache-loads:u	465902573	49.00	81.751	K/sec
3437		L1-dcache-load-misses:u	469053588	49.00	4.46	of all L1-dcache accesses
6158		LLC-loads:u	473053922	50.00	6.538	K/sec
6		LLC-load-misses:u	407992649	43.00	0.10	of all LL-cache accesses
2213273037		L1-icache-loads:u	407997108	43.00	2.350	G/sec
0		L1-icache-load-misses:u	407995404	43.00		
0		dTLB-loads:u	407995517	43.00	0.000	/sec
0		dTLB-load-misses:u	407995961	43.00		
2168125098		iTLB-loads:u	404845298	42.00	2.302	G/sec
56		iTLB-load-misses:u	400844203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
