# started on Tue Jan 14 17:52:19 2025

1808.92	msec	task-clock:u	1808918715	100.00	1.000	CPUs utilized
0		context-switches:u	1808918715	100.00	0.000	/sec
0		cpu-migrations:u	1808918715	100.00	0.000	/sec
33		page-faults:u	1808918715	100.00	18.243	/sec
4335402233		cycles:u	897699126	49.00	2.397	GHz
6470863864		instructions:u	901690142	49.00	1.49	insn per cycle
2152313757		branches:u	905694311	50.00	1.190	G/sec
600257		branch-misses:u	909700310	50.00	0.03	of all branches
77887		L1-dcache-loads:u	912924586	50.00	43.057	K/sec
3778		L1-dcache-load-misses:u	912925069	50.00	4.85	of all L1-dcache accesses
7822		LLC-loads:u	912924626	50.00	4.324	K/sec
735		LLC-load-misses:u	779228313	43.00	9.40	of all LL-cache accesses
4296024916		L1-icache-loads:u	775228628	42.00	2.375	G/sec
1864		L1-icache-load-misses:u	771223610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993294	42.00	0.000	/sec
0		dTLB-load-misses:u	767994129	42.00		
4283254923		iTLB-loads:u	767993276	42.00	2.368	G/sec
0		iTLB-load-misses:u	767991996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
