# started on Tue Jan 14 17:13:00 2025

1790.65	msec	task-clock:u	1790645807	100.00	1.000	CPUs utilized
0		context-switches:u	1790645807	100.00	0.000	/sec
0		cpu-migrations:u	1790645807	100.00	0.000	/sec
34		page-faults:u	1790645807	100.00	18.988	/sec
4290975782		cycles:u	894685679	49.00	2.396	GHz
6469281463		instructions:u	894661939	49.00	1.51	insn per cycle
2138672407		branches:u	894665868	49.00	1.194	G/sec
4199		branch-misses:u	894666512	49.00	0.00	of all branches
77196		L1-dcache-loads:u	894668663	49.00	43.111	K/sec
3938		L1-dcache-load-misses:u	894666565	49.00	5.10	of all L1-dcache accesses
6158		LLC-loads:u	895236179	49.00	3.439	K/sec
9		LLC-load-misses:u	767982684	42.00	0.15	of all LL-cache accesses
4279337847		L1-icache-loads:u	767983421	42.00	2.390	G/sec
6		L1-icache-load-misses:u	767979221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979553	42.00	0.000	/sec
0		dTLB-load-misses:u	767976370	42.00		
4272269704		iTLB-loads:u	767999222	42.00	2.386	G/sec
70		iTLB-load-misses:u	767408645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
