# started on Tue Jan 14 13:13:06 2025

925.26	msec	task-clock:u	925264367	100.00	1.000	CPUs utilized
0		context-switches:u	925264367	100.00	0.000	/sec
0		cpu-migrations:u	925264367	100.00	0.000	/sec
34		page-faults:u	925264367	100.00	36.746	/sec
2216956773		cycles:u	449664331	48.00	2.396	GHz
6550678123		instructions:u	453651404	49.00	2.95	insn per cycle
2154661037		branches:u	457654663	49.00	2.329	G/sec
3429		branch-misses:u	461653885	49.00	0.00	of all branches
72129		L1-dcache-loads:u	465652965	50.00	77.955	K/sec
3349		L1-dcache-load-misses:u	469654223	50.00	4.64	of all L1-dcache accesses
6184		LLC-loads:u	473652629	51.00	6.683	K/sec
724		LLC-load-misses:u	407611110	44.00	11.71	of all LL-cache accesses
2180541078		L1-icache-loads:u	403611185	43.00	2.357	G/sec
1773		L1-icache-load-misses:u	399610021	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	395610700	42.00	6.885	K/sec
101		dTLB-load-misses:u	391609681	42.00	1.59	of all dTLB cache accesses
2168150904		iTLB-loads:u	387610978	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
