# started on Wed Jan 15 07:01:10 2025

923.52	msec	task-clock:u	923523589	100.00	1.000	CPUs utilized
0		context-switches:u	923523589	100.00	0.000	/sec
0		cpu-migrations:u	923523589	100.00	0.000	/sec
33		page-faults:u	923523589	100.00	35.733	/sec
2212908675		cycles:u	449460792	48.00	2.396	GHz
6584946244		instructions:u	453451552	49.00	2.98	insn per cycle
2159767248		branches:u	457363888	49.00	2.339	G/sec
4173		branch-misses:u	461361924	49.00	0.00	of all branches
72608		L1-dcache-loads:u	465360517	50.00	78.621	K/sec
3370		L1-dcache-load-misses:u	469360964	50.00	4.64	of all L1-dcache accesses
6114		LLC-loads:u	473361796	51.00	6.620	K/sec
525		LLC-load-misses:u	406072298	43.00	8.59	of all LL-cache accesses
2187247510		L1-icache-loads:u	402159553	43.00	2.368	G/sec
1927		L1-icache-load-misses:u	398160462	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	394163128	42.00	7.177	K/sec
108		dTLB-load-misses:u	390162422	42.00	1.63	of all dTLB cache accesses
2160788348		iTLB-loads:u	386162330	41.00	2.340	G/sec
0		iTLB-load-misses:u	384000700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
