# started on Wed Jan 15 01:18:25 2025

974.09	msec	task-clock:u	974094402	100.00	1.000	CPUs utilized
0		context-switches:u	974094402	100.00	0.000	/sec
0		cpu-migrations:u	974094402	100.00	0.000	/sec
34		page-faults:u	974094402	100.00	34.904	/sec
2334022357		cycles:u	479146016	49.00	2.396	GHz
6487297673		instructions:u	483136053	49.00	2.78	insn per cycle
2157522129		branches:u	487142111	50.00	2.215	G/sec
14679951		branch-misses:u	491142220	50.00	0.68	of all branches
71983		L1-dcache-loads:u	495129444	50.00	73.897	K/sec
3832		L1-dcache-load-misses:u	498103625	51.00	5.32	of all L1-dcache accesses
7642		LLC-loads:u	498102477	51.00	7.845	K/sec
812		LLC-load-misses:u	422957607	43.00	10.63	of all LL-cache accesses
2290568311		L1-icache-loads:u	418958201	43.00	2.351	G/sec
1856		L1-icache-load-misses:u	414951884	42.00	0.00	of all L1-icache accesses
7158		dTLB-loads:u	410968646	42.00	7.348	K/sec
0		dTLB-load-misses:u	407991127	41.00		
2290988928		iTLB-loads:u	407991574	41.00	2.352	G/sec
0		iTLB-load-misses:u	407991443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
