# started on Fri Sep  6 04:26:51 2024

1809.07	msec	task-clock:u	1809071847	100.00	1.000	CPUs utilized
0		context-switches:u	1809071847	100.00	0.000	/sec
0		cpu-migrations:u	1809071847	100.00	0.000	/sec
33		page-faults:u	1809071847	100.00	18.241	/sec
4335401955		cycles:u	897574888	49.00	2.396	GHz
6424866915		instructions:u	901501479	49.00	1.48	insn per cycle
2138383438		branches:u	905507088	50.00	1.182	G/sec
4852112		branch-misses:u	909500147	50.00	0.23	of all branches
76725		L1-dcache-loads:u	913072313	50.00	42.411	K/sec
3641		L1-dcache-load-misses:u	913138854	50.00	4.75	of all L1-dcache accesses
7613		LLC-loads:u	913142089	50.00	4.208	K/sec
1264		LLC-load-misses:u	779570442	43.00	16.60	of all LL-cache accesses
4307175848		L1-icache-loads:u	775568108	42.00	2.381	G/sec
1887		L1-icache-load-misses:u	771570999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998905	42.00	0.000	/sec
0		dTLB-load-misses:u	767999255	42.00		
4307385739		iTLB-loads:u	767932347	42.00	2.381	G/sec
0		iTLB-load-misses:u	767929056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
