# started on Tue Jan 14 15:16:30 2025

1872.20	msec	task-clock:u	1872199088	100.00	1.000	CPUs utilized
0		context-switches:u	1872199088	100.00	0.000	/sec
0		cpu-migrations:u	1872199088	100.00	0.000	/sec
34		page-faults:u	1872199088	100.00	18.160	/sec
4486154807		cycles:u	927178259	49.00	2.396	GHz
6777418613		instructions:u	931159296	49.00	1.51	insn per cycle
2194025613		branches:u	935101108	49.00	1.172	G/sec
4312		branch-misses:u	939099443	50.00	0.00	of all branches
71527		L1-dcache-loads:u	943095573	50.00	38.205	K/sec
3441		L1-dcache-load-misses:u	947233794	50.00	4.81	of all L1-dcache accesses
8278		LLC-loads:u	948494886	50.00	4.422	K/sec
1564		LLC-load-misses:u	809043034	43.00	18.89	of all LL-cache accesses
4339604753		L1-icache-loads:u	805097127	43.00	2.318	G/sec
2107		L1-icache-load-misses:u	801159516	42.00	0.00	of all L1-icache accesses
7180		dTLB-loads:u	797104349	42.00	3.835	K/sec
99		dTLB-load-misses:u	793103088	42.00	1.38	of all dTLB cache accesses
4291325374		iTLB-loads:u	791721073	42.00	2.292	G/sec
4		iTLB-load-misses:u	791782241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
