# started on Tue Jan 14 23:01:19 2025

1834.42	msec	task-clock:u	1834420195	100.00	1.000	CPUs utilized
0		context-switches:u	1834420195	100.00	0.000	/sec
0		cpu-migrations:u	1834420195	100.00	0.000	/sec
34		page-faults:u	1834420195	100.00	18.534	/sec
4394835497		cycles:u	910465125	49.00	2.396	GHz
6618671944		instructions:u	910464717	49.00	1.51	insn per cycle
2170487865		branches:u	910465177	49.00	1.183	G/sec
4089		branch-misses:u	910591403	49.00	0.00	of all branches
73028		L1-dcache-loads:u	914663940	49.00	39.810	K/sec
3456		L1-dcache-load-misses:u	918664404	50.00	4.73	of all L1-dcache accesses
6274		LLC-loads:u	922660716	50.00	3.420	K/sec
6		LLC-load-misses:u	791967646	43.00	0.10	of all LL-cache accesses
4316828492		L1-icache-loads:u	791956109	43.00	2.353	G/sec
11		L1-icache-load-misses:u	791956017	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	791838922	43.00	3.639	K/sec
104		dTLB-load-misses:u	787756810	42.00	1.56	of all dTLB cache accesses
4288322438		iTLB-loads:u	783759699	42.00	2.338	G/sec
79		iTLB-load-misses:u	779775610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
