# started on Wed Jan 15 03:45:26 2025

992.57	msec	task-clock:u	992568570	100.00	1.000	CPUs utilized
0		context-switches:u	992568570	100.00	0.000	/sec
0		cpu-migrations:u	992568570	100.00	0.000	/sec
33		page-faults:u	992568570	100.00	33.247	/sec
2332262798		cycles:u	488651458	49.00	2.350	GHz
6662996337		instructions:u	488654202	49.00	2.86	insn per cycle
2180868343		branches:u	488673498	49.00	2.197	G/sec
3853		branch-misses:u	488673201	49.00	0.00	of all branches
72014		L1-dcache-loads:u	492626554	49.00	72.553	K/sec
3303		L1-dcache-load-misses:u	496628532	50.00	4.59	of all L1-dcache accesses
6171		LLC-loads:u	500628775	50.00	6.217	K/sec
4		LLC-load-misses:u	431928872	43.00	0.06	of all LL-cache accesses
2216770866		L1-icache-loads:u	431914811	43.00	2.233	G/sec
4		L1-icache-load-misses:u	431894851	43.00	0.00	of all L1-icache accesses
666		dTLB-loads:u	431906498	43.00	670.986	/sec
104		dTLB-load-misses:u	427941427	43.00	15.62	of all dTLB cache accesses
2189609881		iTLB-loads:u	423939352	42.00	2.206	G/sec
51		iTLB-load-misses:u	420000847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
