# started on Wed Jan 15 03:38:53 2025

905.49	msec	task-clock:u	905489034	100.00	1.000	CPUs utilized
0		context-switches:u	905489034	100.00	0.000	/sec
0		cpu-migrations:u	905489034	100.00	0.000	/sec
34		page-faults:u	905489034	100.00	37.549	/sec
2169695056		cycles:u	450322331	49.00	2.396	GHz
6451163104		instructions:u	454306850	50.00	2.97	insn per cycle
2144589950		branches:u	457525572	50.00	2.368	G/sec
4063		branch-misses:u	457524609	50.00	0.00	of all branches
76347		L1-dcache-loads:u	457524279	50.00	84.316	K/sec
3855		L1-dcache-load-misses:u	457493239	50.00	5.05	of all L1-dcache accesses
7867		LLC-loads:u	457493773	50.00	8.688	K/sec
565		LLC-load-misses:u	387180776	42.00	7.18	of all LL-cache accesses
2146272026		L1-icache-loads:u	383969667	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383963498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963905	42.00	0.000	/sec
0		dTLB-load-misses:u	383996460	42.00		
2138088925		iTLB-loads:u	383994817	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
