# started on Wed Jan 15 04:52:35 2025

1343.92	msec	task-clock:u	1343918740	100.00	1.000	CPUs utilized
0		context-switches:u	1343918740	100.00	0.000	/sec
0		cpu-migrations:u	1343918740	100.00	0.000	/sec
34		page-faults:u	1343918740	100.00	25.299	/sec
3220224442		cycles:u	672146112	50.00	2.396	GHz
8800570852		instructions:u	672114112	50.00	2.73	insn per cycle
2361024067		branches:u	672047238	50.00	1.757	G/sec
3865		branch-misses:u	672045518	50.00	0.00	of all branches
77356		L1-dcache-loads:u	672045007	50.00	57.560	K/sec
3935		L1-dcache-load-misses:u	672043148	50.00	5.09	of all L1-dcache accesses
8071		LLC-loads:u	672017706	50.00	6.006	K/sec
21		LLC-load-misses:u	575817480	42.00	0.26	of all LL-cache accesses
2791823560		L1-icache-loads:u	575871537	42.00	2.077	G/sec
4		L1-icache-load-misses:u	575875594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575873198	42.00	0.000	/sec
0		dTLB-load-misses:u	575873534	42.00		
2362318547		iTLB-loads:u	575906389	42.00	1.758	G/sec
0		iTLB-load-misses:u	575981979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
