# started on Tue Jan 14 17:31:25 2025

1851.43	msec	task-clock:u	1851425752	100.00	1.000	CPUs utilized
0		context-switches:u	1851425752	100.00	0.000	/sec
0		cpu-migrations:u	1851425752	100.00	0.000	/sec
33		page-faults:u	1851425752	100.00	17.824	/sec
4437223232		cycles:u	925441623	49.00	2.397	GHz
6443148846		instructions:u	927448052	50.00	1.45	insn per cycle
2148086304		branches:u	927446163	50.00	1.160	G/sec
9769187		branch-misses:u	927668017	50.00	0.45	of all branches
77067		L1-dcache-loads:u	927670775	50.00	41.626	K/sec
3991		L1-dcache-load-misses:u	927675015	50.00	5.18	of all L1-dcache accesses
8030		LLC-loads:u	927674868	50.00	4.337	K/sec
16		LLC-load-misses:u	791977038	42.00	0.20	of all LL-cache accesses
4307432290		L1-icache-loads:u	791977495	42.00	2.327	G/sec
7		L1-icache-load-misses:u	791994956	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791756941	42.00	0.000	/sec
2		dTLB-load-misses:u	791751201	42.00		
4306869323		iTLB-loads:u	791753164	42.00	2.326	G/sec
2		iTLB-load-misses:u	791760827	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
