# started on Fri Sep  6 00:09:44 2024

928.28	msec	task-clock:u	928276682	100.00	1.000	CPUs utilized
0		context-switches:u	928276682	100.00	0.000	/sec
0		cpu-migrations:u	928276682	100.00	0.000	/sec
33		page-faults:u	928276682	100.00	35.550	/sec
2224223308		cycles:u	452332665	48.00	2.396	GHz
6436411851		instructions:u	452302034	48.00	2.89	insn per cycle
2144181643		branches:u	456097038	49.00	2.310	G/sec
5310919		branch-misses:u	460098239	49.00	0.25	of all branches
73647		L1-dcache-loads:u	464100610	49.00	79.337	K/sec
3335		L1-dcache-load-misses:u	468077111	50.00	4.53	of all L1-dcache accesses
5671		LLC-loads:u	472076018	50.00	6.109	K/sec
11		LLC-load-misses:u	407973537	43.00	0.19	of all LL-cache accesses
2209220179		L1-icache-loads:u	407978240	43.00	2.380	G/sec
1694		L1-icache-load-misses:u	404177682	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	400179368	43.00	7.198	K/sec
98		dTLB-load-misses:u	396199684	42.00	1.47	of all dTLB cache accesses
2208732760		iTLB-loads:u	392200422	42.00	2.379	G/sec
50		iTLB-load-misses:u	388200109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
