# started on Tue Jan 14 17:02:16 2025

1812.87	msec	task-clock:u	1812873529	100.00	1.000	CPUs utilized
0		context-switches:u	1812873529	100.00	0.000	/sec
0		cpu-migrations:u	1812873529	100.00	0.000	/sec
33		page-faults:u	1812873529	100.00	18.203	/sec
4344843023		cycles:u	898462015	49.00	2.397	GHz
6589248092		instructions:u	902457141	49.00	1.52	insn per cycle
2157796050		branches:u	906458204	50.00	1.190	G/sec
3970		branch-misses:u	910456389	50.00	0.00	of all branches
72244		L1-dcache-loads:u	914436642	50.00	39.851	K/sec
3800		L1-dcache-load-misses:u	916866795	50.00	5.26	of all L1-dcache accesses
7778		LLC-loads:u	916873570	50.00	4.290	K/sec
741		LLC-load-misses:u	782417404	43.00	9.53	of all LL-cache accesses
4316604006		L1-icache-loads:u	778414980	42.00	2.381	G/sec
1971		L1-icache-load-misses:u	774416044	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	770435868	42.00	3.637	K/sec
0		dTLB-load-misses:u	768004979	42.00		
4302430047		iTLB-loads:u	768006217	42.00	2.373	G/sec
0		iTLB-load-misses:u	767996941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
