# started on Tue Jan 14 07:44:22 2025

919.93	msec	task-clock:u	919925422	100.00	0.997	CPUs utilized
0		context-switches:u	919925422	100.00	0.000	/sec
0		cpu-migrations:u	919925422	100.00	0.000	/sec
34		page-faults:u	919925422	100.00	36.960	/sec
2203963044		cycles:u	448836907	48.00	2.396	GHz
6473361244		instructions:u	452858276	49.00	2.94	insn per cycle
2153490804		branches:u	456842965	49.00	2.341	G/sec
3217		branch-misses:u	460835312	50.00	0.00	of all branches
70135		L1-dcache-loads:u	464834703	50.00	76.240	K/sec
3374		L1-dcache-load-misses:u	468833849	50.00	4.81	of all L1-dcache accesses
7847		LLC-loads:u	471925313	51.00	8.530	K/sec
1255		LLC-load-misses:u	403066884	43.00	15.99	of all LL-cache accesses
2167296591		L1-icache-loads:u	399085518	43.00	2.356	G/sec
1851		L1-icache-load-misses:u	395089478	42.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	391089571	42.00	7.665	K/sec
104		dTLB-load-misses:u	387090610	42.00	1.47	of all dTLB cache accesses
2155373026		iTLB-loads:u	384000423	41.00	2.343	G/sec
0		iTLB-load-misses:u	383999630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
