# started on Wed Jan 15 01:49:52 2025

910.10	msec	task-clock:u	910095921	100.00	1.000	CPUs utilized
0		context-switches:u	910095921	100.00	0.000	/sec
0		cpu-migrations:u	910095921	100.00	0.000	/sec
33		page-faults:u	910095921	100.00	36.260	/sec
2180577806		cycles:u	451575400	49.00	2.396	GHz
6471203233		instructions:u	455576255	50.00	2.97	insn per cycle
2149341933		branches:u	459585851	50.00	2.362	G/sec
4208		branch-misses:u	462110368	50.00	0.00	of all branches
76648		L1-dcache-loads:u	462110385	50.00	84.220	K/sec
3706		L1-dcache-load-misses:u	462111701	50.00	4.84	of all L1-dcache accesses
7537		LLC-loads:u	462111756	50.00	8.282	K/sec
626		LLC-load-misses:u	390528631	42.00	8.31	of all LL-cache accesses
2158112712		L1-icache-loads:u	386516572	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383984590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986165	42.00	0.000	/sec
0		dTLB-load-misses:u	383984479	42.00		
2150650572		iTLB-loads:u	383984406	42.00	2.363	G/sec
0		iTLB-load-misses:u	383984367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
