# started on Tue Jan 14 23:02:39 2025

1850.30	msec	task-clock:u	1850298863	100.00	1.000	CPUs utilized
0		context-switches:u	1850298863	100.00	0.000	/sec
0		cpu-migrations:u	1850298863	100.00	0.000	/sec
33		page-faults:u	1850298863	100.00	17.835	/sec
4369243005		cycles:u	925637141	50.00	2.361	GHz
6581422028		instructions:u	926481438	50.00	1.51	insn per cycle
2167826965		branches:u	926462980	50.00	1.172	G/sec
4314		branch-misses:u	926377922	50.00	0.00	of all branches
77068		L1-dcache-loads:u	926370551	50.00	41.652	K/sec
3874		L1-dcache-load-misses:u	926370458	50.00	5.03	of all L1-dcache accesses
7904		LLC-loads:u	926303122	50.00	4.272	K/sec
30		LLC-load-misses:u	791817497	42.00	0.38	of all LL-cache accesses
4306866979		L1-icache-loads:u	791836720	42.00	2.328	G/sec
7		L1-icache-load-misses:u	791921551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791929462	42.00	0.000	/sec
0		dTLB-load-misses:u	791928052	42.00		
4283502776		iTLB-loads:u	791996241	42.00	2.315	G/sec
0		iTLB-load-misses:u	791997184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
