# started on Tue Jan 14 22:58:32 2025

1912.83	msec	task-clock:u	1912829920	100.00	1.000	CPUs utilized
0		context-switches:u	1912829920	100.00	0.000	/sec
0		cpu-migrations:u	1912829920	100.00	0.000	/sec
33		page-faults:u	1912829920	100.00	17.252	/sec
4516881059		cycles:u	955723515	49.00	2.361	GHz
6833249146		instructions:u	959725363	50.00	1.51	insn per cycle
2200465096		branches:u	960967402	50.00	1.150	G/sec
4516		branch-misses:u	960976326	50.00	0.00	of all branches
77645		L1-dcache-loads:u	960972921	50.00	40.592	K/sec
3879		L1-dcache-load-misses:u	961024938	50.00	5.00	of all L1-dcache accesses
8097		LLC-loads:u	961011612	50.00	4.233	K/sec
709		LLC-load-misses:u	817112575	42.00	8.76	of all LL-cache accesses
4359389122		L1-icache-loads:u	815929259	42.00	2.279	G/sec
23		L1-icache-load-misses:u	815863538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815856686	42.00	0.000	/sec
4		dTLB-load-misses:u	815871408	42.00		
4288079938		iTLB-loads:u	815818888	42.00	2.242	G/sec
2		iTLB-load-misses:u	815848604	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
