# started on Wed Jan 15 05:40:08 2025

915.84	msec	task-clock:u	915839664	100.00	1.000	CPUs utilized
0		context-switches:u	915839664	100.00	0.000	/sec
0		cpu-migrations:u	915839664	100.00	0.000	/sec
33		page-faults:u	915839664	100.00	36.033	/sec
2194541327		cycles:u	451581462	49.00	2.396	GHz
6478198737		instructions:u	455574905	49.00	2.95	insn per cycle
2152632791		branches:u	459574498	50.00	2.350	G/sec
3573		branch-misses:u	463573000	50.00	0.00	of all branches
70502		L1-dcache-loads:u	467566440	51.00	76.981	K/sec
3695		L1-dcache-load-misses:u	467837479	51.00	5.24	of all L1-dcache accesses
7474		LLC-loads:u	467836833	51.00	8.161	K/sec
575		LLC-load-misses:u	396264757	43.00	7.69	of all LL-cache accesses
2164551896		L1-icache-loads:u	392264797	42.00	2.363	G/sec
1750		L1-icache-load-misses:u	388264648	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	384274574	41.00	7.317	K/sec
0		dTLB-load-misses:u	384001223	41.00		
2154856750		iTLB-loads:u	384002442	41.00	2.353	G/sec
0		iTLB-load-misses:u	384002388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
