# started on Wed Jan 15 08:53:40 2025

909.53	msec	task-clock:u	909534255	100.00	1.000	CPUs utilized
0		context-switches:u	909534255	100.00	0.000	/sec
0		cpu-migrations:u	909534255	100.00	0.000	/sec
33		page-faults:u	909534255	100.00	36.282	/sec
2179307591		cycles:u	450803756	49.00	2.396	GHz
6495887365		instructions:u	454801092	50.00	2.98	insn per cycle
2146158204		branches:u	458791332	50.00	2.360	G/sec
3814		branch-misses:u	461577478	50.00	0.00	of all branches
75558		L1-dcache-loads:u	461575199	50.00	83.073	K/sec
3789		L1-dcache-load-misses:u	461565145	50.00	5.01	of all L1-dcache accesses
7992		LLC-loads:u	461562163	50.00	8.787	K/sec
847		LLC-load-misses:u	390737073	42.00	10.60	of all LL-cache accesses
2162720031		L1-icache-loads:u	386742422	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383969389	42.00		
0		dTLB-loads:u	383959850	42.00	0.000	/sec
0		dTLB-load-misses:u	383970706	42.00		
2147351351		iTLB-loads:u	383970795	42.00	2.361	G/sec
0		iTLB-load-misses:u	383982886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
