# started on Wed Jan 15 07:57:34 2025

911.24	msec	task-clock:u	911240849	100.00	1.000	CPUs utilized
0		context-switches:u	911240849	100.00	0.000	/sec
0		cpu-migrations:u	911240849	100.00	0.000	/sec
33		page-faults:u	911240849	100.00	36.214	/sec
2183527803		cycles:u	451574533	49.00	2.396	GHz
6467188189		instructions:u	455577149	49.00	2.96	insn per cycle
2146565029		branches:u	459577795	50.00	2.356	G/sec
3892		branch-misses:u	463257037	50.00	0.00	of all branches
74942		L1-dcache-loads:u	463256276	50.00	82.242	K/sec
3668		L1-dcache-load-misses:u	463247223	50.00	4.89	of all L1-dcache accesses
7608		LLC-loads:u	463246166	50.00	8.349	K/sec
539		LLC-load-misses:u	391671055	42.00	7.08	of all LL-cache accesses
2156539710		L1-icache-loads:u	387663313	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383984293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984351	42.00	0.000	/sec
0		dTLB-load-misses:u	383993202	42.00		
2147705573		iTLB-loads:u	383993775	42.00	2.357	G/sec
0		iTLB-load-misses:u	383993459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
