# started on Tue Jan 14 08:09:46 2025

931.69	msec	task-clock:u	931688885	100.00	1.000	CPUs utilized
0		context-switches:u	931688885	100.00	0.000	/sec
0		cpu-migrations:u	931688885	100.00	0.000	/sec
34		page-faults:u	931688885	100.00	36.493	/sec
2231988329		cycles:u	455758350	48.00	2.396	GHz
6541058839		instructions:u	455716313	48.00	2.93	insn per cycle
2163756755		branches:u	459066534	49.00	2.322	G/sec
3315		branch-misses:u	463058646	49.00	0.00	of all branches
70614		L1-dcache-loads:u	467083330	50.00	75.791	K/sec
3386		L1-dcache-load-misses:u	471059703	50.00	4.80	of all L1-dcache accesses
6130		LLC-loads:u	475049126	50.00	6.579	K/sec
25		LLC-load-misses:u	407971628	43.00	0.41	of all LL-cache accesses
2181690964		L1-icache-loads:u	407979480	43.00	2.342	G/sec
1784		L1-icache-load-misses:u	404628943	43.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	400606017	42.00	7.675	K/sec
91		dTLB-load-misses:u	396630315	42.00	1.27	of all dTLB cache accesses
2164585787		iTLB-loads:u	392638941	42.00	2.323	G/sec
62		iTLB-load-misses:u	388644334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
