# started on Tue Jan 14 12:33:24 2025

915.30	msec	task-clock:u	915303219	100.00	1.000	CPUs utilized
0		context-switches:u	915303219	100.00	0.000	/sec
0		cpu-migrations:u	915303219	100.00	0.000	/sec
33		page-faults:u	915303219	100.00	36.054	/sec
2193119162		cycles:u	450222774	49.00	2.396	GHz
6501615896		instructions:u	454213833	49.00	2.96	insn per cycle
2154718101		branches:u	458214667	50.00	2.354	G/sec
3699		branch-misses:u	462205979	50.00	0.00	of all branches
72426		L1-dcache-loads:u	466203903	50.00	79.128	K/sec
3676		L1-dcache-load-misses:u	467310149	51.00	5.08	of all L1-dcache accesses
7497		LLC-loads:u	467310258	51.00	8.191	K/sec
663		LLC-load-misses:u	397089352	43.00	8.84	of all LL-cache accesses
2165603041		L1-icache-loads:u	393088496	42.00	2.366	G/sec
1705		L1-icache-load-misses:u	389097036	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	385097668	42.00	7.177	K/sec
0		dTLB-load-misses:u	384002684	41.00		
2156693037		iTLB-loads:u	383992180	41.00	2.356	G/sec
0		iTLB-load-misses:u	383993109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
